Estacion,Lat,Lon,meses:1,3,6,9,12,24,36,48
E000V00113,-71.233,-38.25,1.10810005664825,0.323900014162064,-0.218600004911423,-0.287200003862381,-0.427599996328354,-1.15670001506805,-1.10409998893738,-1.11880004405975
E000V00188,-72.956,-38.207,-0.562300026416779,-1.44910001754761,-2.02519989013672,-2.10179996490479,-2.22589993476868,-2.36879992485046,-2.58369994163513,-3.05769991874695
E000V00187,-71.75,-38.414,0.798900008201599,0.80460000038147,0.249300003051758,-0.216499999165535,-0.150199994444847,-0.668099999427795,-0.0784000009298325,-0.127000004053116
E000V00121,-72.399,-38.435,0.063000001013279,-0.694800019264221,-0.677500009536743,-0.422800004482269,-0.0251000002026558,0.574699997901917,0.759899973869324,0.547699987888336
E000V00129,-72.85,-38.446,-0.366100013256073,-1.521399974823,-2.46810007095337,-2.59739995002747,-2.66310000419617,-2.00990009307861,-1.84660005569458,-2.45639991760254
E000V00126,-72.224,-38.675,0.620899975299835,0.820800006389618,0.0463000014424324,-0.391699999570847,0.0970000028610229,0.482100009918213,0.96969997882843,0.889599978923798
E000V00115,-71.141,-38.732,0.647499978542328,0.87389999628067,0.252700001001358,0.252499997615814,0.181099995970726,0.60180002450943,1.11800003051758,0.386900007724762
E000380013,-72.46,-38.768,0.650799989700317,-0.0294000003486872,-1.30120003223419,-1.75800001621246,-1.5271999835968,-1.02649998664856,-0.827000021934509,-1.52799999713898
E000V00120,-71.683,-38.834,0.927299976348877,1.16789996623993,0.701799988746643,0.241799995303154,0.229300007224083,-0.646200001239777,0.361999988555908,0.0348000004887581
E000V00128,-72.787,-39.022,0.94870001077652,0.498100012540817,-0.749100029468536,-1.5485999584198,-1.47920000553131,-1.14230000972748,-1.14079999923706,-2.02699995040894
E000V00127,-72.252,-39.007,0.536199986934662,0.816200017929077,0.77020001411438,0.531000018119812,0.728900015354156,0.790600001811981,1.0896999835968,0.715499997138977
E000V00122,-72.922,-39.071,0.124099999666214,0.0173000004142523,-0.753600001335144,-1.26470005512238,-1.09109997749329,-0.322499990463257,-0.495099991559982,-1.36580002307892
E000V00118,-72.615,-39.103,1.0300999879837,0.731899976730347,-0.498699992895126,-1.44110000133514,-1.11479997634888,-0.831799983978271,-0.699299991130829,-1.49899995326996
E000V00124,-73.133,-39.165,0.55239999294281,-0.324699997901917,-0.684700012207031,-1.16349995136261,-0.916999995708466,-0.199399992823601,-0.425799995660782,-1.43529999256134
E000V00125,-72.261,-39.196,0.712599992752075,1.04260003566742,0.9064000248909,0.696099996566772,0.809400022029877,0.833199977874756,1.02769994735718,0.801199972629547
E000V00119,-71.868,-39.262,1.41349995136261,1.4938999414444,1.3860000371933,1.36609995365143,1.26859998703003,0.40310001373291,1.33490002155304,0.694100022315979
E000V00123,-71.926,-39.289,1.20669996738434,1.31260001659393,1.09549999237061,0.830099999904633,0.794799983501434,-0.00219999998807907,0.611899971961975,0.20270000398159
E000V00189,-72.55,-39.373,1.15450000762939,1.05209994316101,0.497599989175797,-0.291599988937378,0.18860000371933,0.540199995040894,0.858699977397919,0.86870002746582
E000V00190,-73.177,-39.39,1.63510000705719,0.532000005245209,0.303099989891052,-0.213599994778633,-0.25789999961853,0.303299993276596,-0.382400006055832,-1.66040003299713
E000V00131,-72.95,-39.632,0.801699995994568,0.182099997997284,0.114000000059605,-0.674099981784821,-0.618399977684021,-0.361999988555908,-0.910300016403198,-1.92299997806549
E000390006,-73.087,-39.657,0.801699995994568,0.182099997997284,0.114000000059605,-0.674099981784821,-0.618399977684021,-0.361999988555908,-0.910300016403198,-1.92299997806549
E000V00130,-72.501,-39.863,0.37720000743866,0.878700017929077,0.286900013685226,-0.449000000953674,-0.69870001077652,-0.649100005626678,-0.416399985551834,-0.619799971580505
E000V00191,-71.91,-39.88,1.16100001335144,0.971499979496002,0.837300002574921,0.856700003147125,0.600499987602234,-0.0447999984025955,0.206400007009506,0.000300000014249235
E000V00132,-72.927,-40.096,0.381099998950958,0.411399990320206,0.233899995684624,-0.702600002288818,-0.736800014972687,-0.625299990177155,-1.14040005207062,-2.02290010452271
E000V00134,-72.415,-40.134,0.7432000041008,0.347499996423721,0.0781000033020973,-0.0581000000238419,0.0826999992132187,0.445899993181229,0.804000020027161,0.907599985599518
E000V00193,-73.647,-40.168,0.667400002479553,-1.29429996013641,-2.57789993286133,-2.58850002288818,-1.98889994621277,-1.3416999578476,-1.25849997997284,-1.37870001792908
E000V00133,-73.024,-40.317,0.174600005149841,0.473199993371964,-0.257600009441376,-1.48310005664825,-1.61940002441406,-1.59730005264282,-2.15240001678467,-2.77369999885559
E000V00135,-72.979,-40.323,0.174600005149841,0.473199993371964,-0.257600009441376,-1.48310005664825,-1.61940002441406,-1.59730005264282,-2.15240001678467,-2.77369999885559
E000V00139,-73.308,-40.348,0.0806000009179115,0.286500006914139,-0.13459999859333,-1.12899994850159,-1.19140005111694,-0.225600004196167,-0.512099981307983,-1.12960004806519
E000V00192,-72,-40.52,1.06729996204376,0.897300004959106,0.680299997329712,0.476999998092651,0.751900017261505,-0.610700011253357,0.0784000009298325,-0.979200005531311
E000400009,-73.058,-40.614,0.360599994659424,-0.287400007247925,-0.87830001115799,-1.74979996681213,-2.06349992752075,-2.05550003051758,-2.38549995422363,-2.62330007553101
E000V00194,-72.116,-40.623,1.06729996204376,0.897300004959106,0.680299997329712,0.476999998092651,0.751900017261505,-0.610700011253357,0.0784000009298325,-0.979200005531311
E000V00136,-73.152,-40.765,0.835799992084503,0.202800005674362,0.240700006484985,-1.11210000514984,-1.27119994163513,-1.3186000585556,-1.62290000915527,-1.63929998874664
E000V00138,-73.157,-40.861,0.835799992084503,0.202800005674362,0.240700006484985,-1.11210000514984,-1.27119994163513,-1.3186000585556,-1.62290000915527,-1.63929998874664
E000V00195,-73.815,-40.873,0.39410001039505,0.393799990415573,0.572200000286102,-0.0262000001966953,-0.0952000021934509,0.3192999958992,0.115900002419949,0.215399995446205
E000V00137,-72.886,-40.957,-0.57260000705719,0.522700011730194,0.471300005912781,-0.801999986171722,-1.05480003356934,-0.950299978256226,-1.08809995651245,-1.13610005378723
E000V00142,-73.377,-41.115,-1.0958000421524,-0.710900008678436,-0.328299999237061,-0.929899990558624,-1.16859996318817,-1.17519998550415,-1.77349996566772,-1.75569999217987
E000V00197,-72.339,-41.142,1.06459999084473,0.446999996900558,0.263399988412857,-0.0891000032424927,-0.481200009584427,-0.688799977302551,-0.118299998342991,-0.46000000834465
E000V00143,-73.009,-41.259,-1.69550001621246,0.0595999993383884,-0.313699990510941,-1.17050004005432,-1.58800005912781,-1.30490005016327,-1.21879994869232,-1.28100001811981
E000V00196,-73.809,-41.359,-0.458400011062622,-0.882200002670288,-0.0940999984741211,-0.459199994802475,-0.516200006008148,-0.511699974536896,-1.28799998760223,-1.46089994907379
E000410005,-73.096,-41.448,0.937399983406067,2.43910002708435,1.89869999885559,1.13900005817413,0.745199978351593,1.06210005283356,1.48239994049072,0.908900022506714
E000V00198,-72.275,-41.579,1.05739998817444,0.907100021839142,0.809499979019165,0.323000013828278,-0.0758000016212463,-0.642899990081787,-0.0465000011026859,-0.722299993038177
E000V00144,-73.672,-41.71,-0.859200000762939,-0.416299998760223,-0.807900011539459,-1.0485999584198,-1.03740000724792,-0.864600002765656,-1.70239996910095,-1.68570005893707
E000V00140,-72.435,-41.938,1.16910004615784,0.397199988365173,0.0401999987661839,0.151600003242493,0.176300004124641,-0.282999992370605,-0.0850000008940697,-0.0586000010371208
E000V00141,-71.865,-42.075,0.267500013113022,0.198599994182587,-0.16159999370575,-0.428900003433228,-0.368800014257431,-1.86249995231628,-0.759599983692169,-1.47160005569458
E000V00151,-72.417,-42.1,1.16910004615784,0.397199988365173,0.0401999987661839,0.151600003242493,0.176300004124641,-0.282999992370605,-0.0850000008940697,-0.0586000010371208
E000V00149,-73.49,-42.157,0.174799993634224,0.11259999871254,0.350499987602234,-0.29339998960495,0.0184000004082918,-0.202099993824959,-0.0656000003218651,0.649100005626678
E000V00199,-74.078,-42.285,0.567099988460541,0.736500024795532,0.030799999833107,-0.203899994492531,0.0709000006318092,0.557299971580505,0.446099996566772,0.649999976158142
E000V00201,-72.663,-42.355,0.730400025844574,1.04530000686646,0.447699993848801,0.574000000953674,-0.0962999984622002,-1.38259994983673,-0.76910001039505,-0.565500020980835
E000V00147,-73.568,-42.404,-0.0517508909106255,-0.649699985980988,-0.248239576816559,0.158299997448921,-0.189350083470345,-0.0954556986689568,0.0222715344280005,0.737999975681305
E000V00148,-73.633,-42.583,1.22130000591278,1.02740001678467,-0.591600000858307,-0.377799987792969,0.0513999983668327,0.679400026798248,0.719500005245209,0.627300024032593
E000V00146,-73.789,-42.704,0.652199983596802,0.274699985980988,-0.42399999499321,-0.179900005459785,0.258199989795685,0.620299994945526,0.200499996542931,0.382400006055832
E000V00145,-72.717,-42.883,0.9375,0.26350000500679,-0.574899971485138,-0.32480001449585,0.0741999968886375,-0.238000005483627,-0.0904000028967857,0.0234999991953373
E000430002,-71.852,-43.189,1.37150001525879,1.45959997177124,1.37230002880096,1.70609998703003,1.77289998531342,1.84669995307922,1.78740000724792,1.95120000839233
E000V00200,-74.295,-43.208,-1.35189998149872,0.0693999975919724,-0.85589998960495,-0.5692999958992,-0.436199992895126,0.0741999968886375,0.344399988651276,0.378600001335144
E000V00202,-72.85,-43.364,-0.148900002241135,-0.383199989795685,-0.637000024318695,-0.51529997587204,-0.483799993991852,-0.639900028705597,-0.36370000243187,-0.070200003683567
E000V00150,-72.126,-43.474,0.411100000143051,0.153500005602837,0.111199997365475,0.261700004339218,-0.349500000476837,-1.79649996757507,-0.745400011539459,-1.07669997215271
E000430004,-71.801,-43.612,1.06719994544983,1.51209998130798,0.91210001707077,0.89630001783371,0.818700015544891,0.925000011920929,1.18550002574921,0.95770001411438
E000V00153,-73.74,-43.89,-0.77534544467926,-0.398855596780777,-0.635134041309357,-0.488607674837112,-0.422325491905212,-0.281685084104538,-0.0479088015854359,-0.306210279464722
E000V00152,-72.387,-43.917,0.347699999809265,0.0595999993383884,-0.35699999332428,-0.301899999380112,-0.458799988031387,-0.947799980640411,-0.435099989175797,-0.767700016498566
E000V00154,-71.847,-44.24,0.468300014734268,0.91430002450943,1.14699995517731,1.27100002765656,1.47529995441437,0.0357000008225441,0.700699985027313,0.640900015830994
E000V00203,-73.097,-44.729,-0.398400008678436,-0.385899990797043,-0.7882000207901,-0.871900022029877,-1.19179999828339,-2.50110006332397,-1.94130003452301,-2.1136999130249
E000450001,-72.677,-45.399,-0.137500002980232,0.461400002241135,0.18350000679493,0.182699993252754,0.768100023269653,0.38629999756813,0.462700009346008,0.511600017547607
E000450004,-72.102,-45.591,0.300599992275238,0.424299985170364,0.0766000002622604,0.0681999996304512,0.161400005221367,-0.416999995708466,0.691200017929077,0.0315000005066395
E000450005,-71.678,-45.918,-0.282099992036819,-0.0590999983251095,-1.00119996070862,-0.961899995803833,-0.928300023078918,-1.64079999923706,-1.13950002193451,-1.16770005226135
E000V00157,-71.941,-46.278,-0.203999996185303,-0.644599974155426,-1.44149994850159,-1.52980005741119,-1.30420005321503,-1.98129999637604,-1.5673999786377,-1.80859994888306
E000V00205,-74.778,-46.355,-1.37450003623962,-0.845200002193451,-1.92589998245239,-2.24889993667603,-2.3921000957489,-1.81459999084473,-1.63339996337891,-2.16059994697571
E000V00204,-73.336,-46.569,0.467400014400482,0.14470000565052,-0.419099986553192,-0.311699986457825,0.0800999999046326,0.127700001001358,0.688399970531464,0.637799978256226
E000460001,-71.685,-46.585,-0.862399995326996,-0.157000005245209,-0.938499987125397,-1.14530003070831,-1.17850005626678,-1.74800002574921,-1.28849995136261,-1.84519994258881
E000470001,-72.583,-47.244,-1.1055999994278,-0.885399997234344,-1.46979999542236,-1.77190005779266,-1.38779997825623,-1.22909998893738,-0.19760000705719,-0.481900006532669
E000V00156,-73.536,-47.8,-1.55379998683929,-2.17860007286072,-2.12159991264343,-2.37290000915527,-2.22830009460449,-1.95539999008179,-1.67190003395081,-2.0139000415802
E000V00155,-72.56,-48.471,-1.93389999866486,-1.22809994220734,-1.47710001468658,-1.30009996891022,-1.15059995651245,-0.662500023841858,-0.332399994134903,-1.24860000610352
E000V00206,-73.941,-48.958,-0.0648896992206573,-0.602337300777435,-0.544905841350555,-0.468528807163239,-0.280696004629135,-0.119093373417854,0.0495536215603352,-0.136292964220047
E000V00207,-73.57,-51.07,0.0680999979376793,-0.382200002670288,-0.562600016593933,-0.33270001411438,0.22579999268055,1.05110001564026,1.25670003890991,1.0382000207901
E000V00158,-72.967,-51.184,-2.22329998016357,-0.684000015258789,-1.42040002346039,-1.97430002689362,-2.00359988212585,-2.28419995307922,-2.56789994239807,-2.57870006561279
E000V00159,-71.164,-52.309,-0.929899990558624,-1.77890002727509,-2.7632999420166,-3.31080007553101,-3.10479998588562,-2.93370008468628,-3.04699993133545,-3.18950009346008
E000V00161,-70.361,-52.432,-1.9452999830246,-1.82459998130798,-2.24160003662109,-2.92449998855591,-3.03979992866516,-3.13879990577698,-3.52110004425049,-3.55250000953674
E000V00160,-71.505,-52.601,-1.43809998035431,-2.89280009269714,-3.52880001068115,-3.74140000343323,-3.56660008430481,-3.48790001869202,-3.31990003585815,-3.18829989433289
E000V00162,-69.27,-52.8,-0.995000004768372,-2.18530011177063,-2.32879996299744,-2.65400004386902,-2.49370002746582,-2.56419992446899,-3.21000003814697,-2.22830009460449
E000520006,-70.839,-53.002,-0.625599980354309,-2.02670001983643,-2.50780010223389,-2.82119989395142,-2.72639989852905,-2.96479988098145,-2.9015998840332,-2.42910003662109
E000530005,-70.326,-53.254,-1.52820003032684,-2.15289998054504,-1.89049994945526,-2.19549989700317,-2.16919994354248,-2.55839991569519,-2.41009998321533,-1.71340000629425
E000V00208,-71.38,-53.8,-0.550700008869171,-0.622900009155273,-1.35140001773834,-1.5916999578476,-1.0949000120163,-0.576399981975555,-0.1925999969244,-1.12979996204376
E000V00163,-68.804,-54.051,-0.0225000008940697,-0.375800013542175,-1.37129998207092,-2.22760009765625,-1.83340001106262,-1.44019997119904,-1.46560001373291,-0.517099976539612
E000550001,-67.616,-54.932,-0.015599999576807,0.166600003838539,-0.717499971389771,-0.914900004863739,-0.142199993133545,-0.00870000012218952,0.216199994087219,-0.136199995875359
